1.74241, -0.60606, 0.279872
1.73936, -0.606792, 0.278064
1.73587, -0.607554, 0.278648
1.73366, -0.608773, 0.28125
1.73375, -0.610622, 0.284363
1.73586, -0.612927, 0.286194
1.73859, -0.615252, 0.285671
1.74019, -0.617151, 0.283035
1.73956, -0.618413, 0.279699
1.73682, -0.619182, 0.27746
1.73326, -0.619874, 0.277511
1.73065, -0.620952, 0.279773
1.7302, -0.622668, 0.282931
1.73195, -0.62492, 0.28517
1.73467, -0.627304, 0.285187
1.73664, -0.62934, 0.282925
1.73652, -0.630741, 0.279586
1.73416, -0.631573, 0.276968
1.73063, -0.632217, 0.276471
1.72766, -0.633159, 0.278319
1.72667, -0.634726, 0.281432
1.72798, -0.636898, 0.284019
1.73062, -0.639318, 0.284585
1.73288, -0.641484, 0.282764
1.73328, -0.643038, 0.279516
1.73136, -0.64396, 0.276585
1.72795, -0.64458, 0.275541
1.72469, -0.645397, 0.276912
1.72317, -0.646803, 0.279884
1.72399, -0.648869, 0.282746
1.72644, -0.651295, 0.28385
1.72892, -0.653579, 0.282532
1.72982, -0.655295, 0.27947
1.7284, -0.656334, 0.276306
1.72519, -0.65696, 0.274734
1.72174, -0.657666, 0.275574
1.71971, -0.658905, 0.278308
1.71999, -0.660839, 0.281358
1.72216, -0.663242, 0.282974
1.72478, -0.665624, 0.282205
1.72615, -0.667507, 0.279425
1.72525, -0.668687, 0.276118
1.72235, -0.66935, 0.274056
1.71879, -0.669967, 0.274327
1.7163, -0.671038, 0.276727
1.716, -0.672816, 0.27987
1.71781, -0.675162, 0.281951
1.72047, -0.67762, 0.281763
1.72224, -0.679666, 0.279356
1.7219, -0.681008, 0.276008
1.71938, -0.681742, 0.273511
1.71582, -0.682297, 0.273189
1.71292, -0.683206, 0.275169
1.71205, -0.684809, 0.278297
1.71342, -0.687065, 0.28078
1.71601, -0.689566, 0.281185
1.71812, -0.691768, 0.279236
1.71834, -0.693289, 0.275955
1.71628, -0.694126, 0.273095
1.71281, -0.694652, 0.272179
1.70959, -0.695411, 0.27366
1.70814, -0.696826, 0.276663
1.70899, -0.698957, 0.279465
1.71141, -0.701469, 0.280457
1.71378, -0.703809, 0.279037
1.71454, -0.70552, 0.275934
1.713, -0.706493, 0.272803
1.70974, -0.707025, 0.271311
1.70629, -0.707655, 0.272229
1.70429, -0.708873, 0.274993
1.70458, -0.710849, 0.278017
1.70671, -0.713332, 0.279566
1.70924, -0.715786, 0.278731
1.7105, -0.717692, 0.275918
1.70953, -0.718831, 0.272619
1.70658, -0.719407, 0.270594
1.70301, -0.719935, 0.270901
1.70051, -0.720958, 0.273318
1.70019, -0.722751, 0.27645
1.70194, -0.725164, 0.278506
1.70452, -0.727702, 0.278293
1.70622, -0.729797, 0.275875
1.70583, -0.731126, 0.272526
1.70329, -0.731788, 0.27003
1.69971, -0.732249, 0.269703
1.69679, -0.733084, 0.27167
1.69585, -0.734672, 0.274789
1.69713, -0.736974, 0.277276
1.69964, -0.739558, 0.2777
1.7017, -0.741829, 0.275772
1.7019, -0.743367, 0.272498
1.69985, -0.744156, 0.269616
1.69639, -0.744589, 0.268653
1.69312, -0.745256, 0.270083
1.69158, -0.746623, 0.27306
1.69231, -0.748775, 0.275882
1.69462, -0.75136, 0.276932
1.69695, -0.753785, 0.275576
1.69772, -0.755543, 0.272504
1.69623, -0.756497, 0.269342
1.69299, -0.756947, 0.267768
1.6895, -0.757472, 0.268589
1.68738, -0.758613, 0.271297
1.68751, -0.760578, 0.274339
1.68951, -0.763117, 0.275978
1.69198, -0.765664, 0.275253
1.69327, -0.767644, 0.272508
1.69238, -0.768796, 0.269189
1.6895, -0.769311, 0.267056
1.6859, -0.769731, 0.267221
1.68327, -0.77065, 0.269537
1.68276, -0.772397, 0.272669
1.68433, -0.774842, 0.274831
1.68682, -0.77747, 0.274774
1.68857, -0.779662, 0.272473
1.6883, -0.781038, 0.269131
1.68587, -0.781668, 0.266518
1.6823, -0.782026, 0.266006
1.67924, -0.78274, 0.267819
1.67808, -0.784246, 0.270901
1.67913, -0.786547, 0.273495
1.68151, -0.789208, 0.274113
1.6836, -0.791591, 0.272359
1.68395, -0.793211, 0.269136
1.68206, -0.794002, 0.266147
1.67866, -0.79435, 0.264966
1.67528, -0.794884, 0.266183
1.67349, -0.796137, 0.269071
1.67394, -0.798249, 0.27198
1.67607, -0.800889, 0.27325
1.6784, -0.803431, 0.272126
1.67933, -0.805301, 0.269164
1.67805, -0.806296, 0.265925
1.67493, -0.806688, 0.264116
1.67137, -0.807081, 0.264668
1.669, -0.80808, 0.26722
1.6688, -0.809964, 0.270309
1.67056, -0.812525, 0.272176
1.67298, -0.815182, 0.271737
1.67443, -0.817298, 0.269174
1.67379, -0.818532, 0.265827
1.67109, -0.819026, 0.263461
1.66748, -0.819326, 0.263308
1.66461, -0.820083, 0.265393
1.66374, -0.821708, 0.268511
1.665, -0.824133, 0.270889
1.66738, -0.826852, 0.271161
1.66925, -0.829193, 0.269119
1.66926, -0.830692, 0.26582
1.66708, -0.831345, 0.262998
1.66357, -0.831607, 0.262133
1.66032, -0.83215, 0.263637
1.65877, -0.833496, 0.266626
1.65945, -0.83573, 0.269398
1.66163, -0.838451, 0.270372
1.6638, -0.840984, 0.268954
1.66444, -0.842761, 0.265859
1.66286, -0.843624, 0.262712
1.6596, -0.843912, 0.261163
1.65609, -0.84428, 0.261997
1.65392, -0.845342, 0.264699
1.65394, -0.847337, 0.267725
1.65579, -0.849993, 0.269354
1.65812, -0.852673, 0.268634
1.65932, -0.854725, 0.265899
1.6584, -0.855841, 0.262575
1.65552, -0.856221, 0.260408
1.65191, -0.856467, 0.260517
1.64919, -0.857255, 0.262781
1.64851, -0.858971, 0.2659
1.64989, -0.861496, 0.268102
1.65223, -0.864264, 0.268121
1.65391, -0.866574, 0.265887
1.65367, -0.867976, 0.262553
1.65129, -0.868514, 0.259869
1.64773, -0.8687, 0.25923
1.64457, -0.86924, 0.260925
1.64319, -0.870653, 0.263965
1.64399, -0.872982, 0.266623
1.64618, -0.875769, 0.267384
1.64821, -0.878303, 0.26577
1.64863, -0.880009, 0.262599
1.64686, -0.880765, 0.259529
1.6435, -0.880963, 0.258164
1.64004, -0.881299, 0.259184
1.638, -0.882398, 0.261971
1.63814, -0.884474, 0.264939
1.64002, -0.887207, 0.266401
1.64226, -0.889912, 0.265498
1.64328, -0.891924, 0.262661
1.64217, -0.89295, 0.259364
1.63919, -0.893235, 0.257333
1.63558, -0.893423, 0.257606
1.63295, -0.894218, 0.259974
1.63238, -0.895996, 0.263081
1.6338, -0.898597, 0.265164
1.63608, -0.90141, 0.265026
1.63761, -0.903709, 0.262679
1.63721, -0.905044, 0.259334
1.63472, -0.90549, 0.256737
1.63113, -0.905603, 0.256234
1.62803, -0.906121, 0.258034
1.62673, -0.907569, 0.261095
1.62758, -0.909965, 0.26368
1.62973, -0.91281, 0.264316
1.63165, -0.915358, 0.262596
1.63193, -0.917024, 0.259388
1.63005, -0.917702, 0.256365
1.62665, -0.917819, 0.255098
1.62321, -0.918108, 0.256212
1.62123, -0.919212, 0.259036
1.6214, -0.921338, 0.261967
1.62326, -0.924131, 0.263343
1.62541, -0.926873, 0.262352
1.62632, -0.928873, 0.259468
1.62512, -0.929841, 0.256188
1.62208, -0.930047, 0.254218
1.61848, -0.930171, 0.254561
1.61588, -0.930942, 0.256968
1.61532, -0.932744, 0.260064
1.61672, -0.935398, 0.262097
1.61894, -0.938261, 0.261897
1.62038, -0.940575, 0.25951
1.6199, -0.941879, 0.256161
1.61737, -0.942258, 0.253595
1.61377, -0.942297, 0.253131
1.61068, -0.942766, 0.254958
1.60938, -0.944209, 0.258019
1.61019, -0.946642, 0.260581
1.61228, -0.94954, 0.261187
1.61413, -0.952126, 0.259444
1.61435, -0.953789, 0.256231
1.61244, -0.95442, 0.253214
1.60904, -0.954464, 0.251957
1.6056, -0.954685, 0.253074
1.60359, -0.955756, 0.255894
1.60371, -0.957894, 0.25882
1.6055, -0.960733, 0.260194
1.60759, -0.963526, 0.259208
1.60846, -0.965551, 0.256329
1.60725, -0.966499, 0.253045
1.60422, -0.966644, 0.251058
1.60061, -0.966691, 0.251376
1.59797, -0.967402, 0.253762
1.59734, -0.969186, 0.256854
1.59866, -0.971869, 0.258907
1.6008, -0.974788, 0.258742
1.60222, -0.97715, 0.256384
1.60175, -0.978463, 0.253037
1.59924, -0.978803, 0.250438
1.59565, -0.978765, 0.249918
1.59252, -0.979155, 0.251695
1.59113, -0.980549, 0.254739
1.59183, -0.982985, 0.257331
1.59383, -0.985931, 0.258
1.59565, -0.98858, 0.256319
1.5959, -0.990283, 0.253128
1.59404, -0.990903, 0.250076
1.59067, -0.990883, 0.248738
1.5872, -0.991014, 0.249769
1.58509, -0.992008, 0.252546
1.58507, -0.994116, 0.255495
1.58675, -0.996983, 0.256953
1.58879, -0.999845, 0.256064
1.58969, -1.00193, 0.253242
1.58856, -1.00291, 0.249937
1.58559, -1.00301, 0.247856
1.58197, -1.00297, 0.248052
1.57924, -1.00358, 0.250353
1.57845, -1.0053, 0.253446
1.57962, -1.00798, 0.255589
1.58168, -1.01096, 0.255555
1.58312, -1.0134, 0.253298
1.58274, -1.01478, 0.249962
1.58034, -1.01511, 0.24727
1.57678, -1.015, 0.2466
1.57356, -1.01527, 0.248245
1.572, -1.01657, 0.25125
1.57251, -1.01897, 0.25392
1.5744, -1.02195, 0.254745
1.57622, -1.02469, 0.253212
1.57657, -1.02648, 0.250079
1.57484, -1.02713, 0.246957
1.57154, -1.02706, 0.245451
1.56802, -1.02708, 0.246303
1.56574, -1.02795, 0.248986
1.56551, -1.02998, 0.251982
1.56701, -1.03285, 0.253603
1.56901, -1.0358, 0.252907
1.57001, -1.038, 0.250202
1.56904, -1.03904, 0.246868
1.56619, -1.03913, 0.244622
1.56257, -1.039, 0.244599
1.55968, -1.03946, 0.246744
1.55866, -1.04107, 0.249831
1.5596, -1.04371, 0.252124
1.56157, -1.04675, 0.252318
1.56308, -1.04931, 0.250241
1.56287, -1.05079, 0.246937
1.56064, -1.05116, 0.244105
1.55714, -1.05098, 0.24319
1.55381, -1.05111, 0.244616
1.552, -1.05226, 0.247545
1.55225, -1.05457, 0.250328
1.55398, -1.05757, 0.251396
1.55581, -1.06042, 0.250105
1.55633, -1.06235, 0.247079
1.55482, -1.06309, 0.243866
1.55164, -1.063, 0.242113
1.54806, -1.06289, 0.242689
1.54556, -1.06358, 0.245216
1.54502, -1.06548, 0.248262
1.5463, -1.06832, 0.250117
1.54825, -1.07135, 0.249712
1.54939, -1.0737, 0.247196
1.54865, -1.07488, 0.243845
1.546, -1.075, 0.241375
1.5424, -1.07477, 0.241038
1.53933, -1.07506, 0.242943
1.53798, -1.07648, 0.245997
1.53864, -1.07903, 0.248485
1.54048, -1.08211, 0.248997
1.54207, -1.08483, 0.24719
1.54211, -1.08648, 0.24396
1.54012, -1.08693, 0.240959
1.53672, -1.08671, 0.239716
1.53327, -1.08667, 0.240827
1.53116, -1.08761, 0.243624
1.53107, -1.08977, 0.246533
1.53258, -1.09277, 0.247917
1.53442, -1.09574, 0.246965
1.53516, -1.09786, 0.244115
1.53394, -1.09874, 0.240815
1.53096, -1.09867, 0.238752
1.52734, -1.09842, 0.238956
1.52457, -1.0989, 0.241247
1.52366, -1.10059, 0.244323
1.52464, -1.10335, 0.246459
1.52651, -1.10646, 0.246439
1.5278, -1.109, 0.244202
1.52738, -1.11037, 0.24087
1.525, -1.11058, 0.238144
1.52146, -1.11027, 0.237404
1.51819, -1.11034, 0.238974
1.51648, -1.11152, 0.241942
1.51676, -1.11393, 0.24464
1.51841, -1.11703, 0.245551
1.52008, -1.1199, 0.244114
1.52042, -1.12178, 0.241026
1.51876, -1.12239, 0.237855
1.51554, -1.12215, 0.236217
1.51198, -1.12194, 0.236911
1.50953, -1.12262, 0.239495
1.50901, -1.12456, 0.242511
1.51023, -1.12749, 0.244269
1.51205, -1.13058, 0.243755
1.51303, -1.13293, 0.241172
1.51218, -1.13403, 0.237821
1.50947, -1.13403, 0.23541
1.50587, -1.13367, 0.235147
1.50282, -1.13388, 0.237101
1.50147, -1.1353, 0.240153
1.50206, -1.13792, 0.242594
1.50379, -1.14108, 0.243044
1.50525, -1.14383, 0.241192
1.50519, -1.14545, 0.237949
1.50316, -1.14582, 0.234963
1.49976, -1.14547, 0.233747
1.49632, -1.14532, 0.234874
1.49418, -1.1462, 0.23767
1.49401, -1.14837, 0.240564
1.49539, -1.15143, 0.241934
1.49712, -1.15448, 0.240975
1.49777, -1.15662, 0.238124
1.49653, -1.15746, 0.234822
1.49356, -1.15728, 0.232744
1.48996, -1.1569, 0.23292
1.48715, -1.15727, 0.235184
1.48614, -1.15892, 0.238251
1.48697, -1.16172, 0.240406
1.48871, -1.1649, 0.240425
1.48993, -1.16751, 0.238224
1.4895, -1.16889, 0.234898
1.48716, -1.16904, 0.232133
1.48365, -1.1686, 0.231321
1.48035, -1.16854, 0.23282
1.47852, -1.16962, 0.235757
1.47863, -1.172, 0.238486
1.48013, -1.17516, 0.239476
1.48171, -1.17813, 0.238126
1.48205, -1.18006, 0.235078
1.48046, -1.18067, 0.231872
1.4773, -1.18034, 0.230129
1.47373, -1.17997, 0.230699
1.47116, -1.1805, 0.233205
1.47045, -1.18236, 0.236234
1.47147, -1.1853, 0.238094
1.47317, -1.18849, 0.237718
1.47415, -1.19094, 0.235233
1.47338, -1.19209, 0.231879
1.47078, -1.19205, 0.229354
1.46721, -1.19155, 0.228919
1.46407, -1.19158, 0.23073
1.46252, -1.19286, 0.233748
1.46286, -1.19543, 0.236286
1.46442, -1.19864, 0.236917
1.46584, -1.20152, 0.235231
1.46587, -1.20326, 0.232045
1.46399, -1.20364, 0.228967
1.46069, -1.2032, 0.227548
1.45719, -1.20287, 0.228463
1.45486, -1.20355, 0.231152
1.4544, -1.2056, 0.234104
1.45555, -1.20867, 0.235672
1.45718, -1.21182, 0.234946
1.45791, -1.21412, 0.232235
1.45685, -1.21506, 0.228896
1.45404, -1.21484, 0.226614
1.45045, -1.21431, 0.22652
1.44747, -1.21445, 0.228586
1.44617, -1.21591, 0.231639
1.4467, -1.21863, 0.233975
1.44827, -1.22189, 0.234277
1.44952, -1.22467, 0.232307
1.44927, -1.22621, 0.229032
1.44715, -1.22641, 0.226101
1.44374, -1.22586, 0.224984
1.44033, -1.22557, 0.226194
1.43821, -1.22641, 0.229014
1.43797, -1.22864, 0.231867
1.43921, -1.23179, 0.233157
1.44074, -1.23491, 0.232125
1.44124, -1.23705, 0.22924
1.43991, -1.23779, 0.225946
1.43694, -1.23744, 0.2239
1.43336, -1.23689, 0.224105
1.43054, -1.23713, 0.226376
1.42945, -1.23876, 0.22943
1.43012, -1.24161, 0.231565
1.43168, -1.24489, 0.231572
1.43275, -1.24756, 0.22937
1.43226, -1.24892, 0.226044
1.42993, -1.24895, 0.223265
1.42646, -1.24833, 0.22242
1.42314, -1.2481, 0.223877
1.42121, -1.24907, 0.226788
1.42114, -1.25144, 0.229527
1.42243, -1.25467, 0.230565
1.42386, -1.25775, 0.229273
1.42414, -1.25974, 0.226257
1.42259, -1.26031, 0.223025
1.41949, -1.25983, 0.221198
1.41594, -1.25927, 0.22166
1.41327, -1.25962, 0.22409
1.41235, -1.26139, 0.227121
1.41313, -1.26435, 0.229066
1.41464, -1.26764, 0.228818
1.41555, -1.27021, 0.226429
1.41484, -1.27141, 0.223079
1.41235, -1.27129, 0.220448
1.40884, -1.27061, 0.219841
1.40562, -1.27042, 0.221499
1.40384, -1.27152, 0.224467
1.4039, -1.27402, 0.227093
1.40521, -1.2773, 0.227907
1.40653, -1.28033, 0.226401
1.40662, -1.28219, 0.223289
1.40489, -1.2826, 0.220126
1.4017, -1.28203, 0.218494
1.39819, -1.28146, 0.21917
1.39564, -1.28189, 0.22172
1.39486, -1.28379, 0.224715
1.3957, -1.28684, 0.226489
1.39716, -1.29013, 0.226026
1.39792, -1.29261, 0.223491
1.39703, -1.29366, 0.220136
1.39441, -1.29342, 0.21764
1.39088, -1.29269, 0.217233
1.38774, -1.29254, 0.219051
1.3861, -1.29374, 0.222053
1.38625, -1.29635, 0.224572
1.38756, -1.29968, 0.225195
1.38877, -1.30265, 0.223517
1.3887, -1.3044, 0.220338
1.38682, -1.30468, 0.217244
1.38357, -1.30402, 0.215776
1.38009, -1.30345, 0.216625
1.37765, -1.30395, 0.219264
1.37698, -1.30595, 0.222218
1.37785, -1.30907, 0.223845
1.37925, -1.31236, 0.223208
1.37987, -1.31476, 0.220561
1.37884, -1.31569, 0.217212
1.37612, -1.31534, 0.214831
1.37259, -1.31457, 0.214587
1.36952, -1.31445, 0.216526
1.36798, -1.31573, 0.219546
1.36819, -1.31842, 0.221971
1.36947, -1.32178, 0.222441
1.37059, -1.32472, 0.220628
1.37038, -1.32637, 0.217403
1.36839, -1.32654, 0.21437
1.3651, -1.3258, 0.213036
1.36166, -1.32522, 0.214018
1.3593, -1.32578, 0.216719
1.35869, -1.32785, 0.219633
1.35958, -1.33103, 0.221142
1.36091, -1.33431, 0.22037
1.36142, -1.33665, 0.217642
1.36027, -1.33748, 0.214303
1.35749, -1.33704, 0.212015
1.35396, -1.33622, 0.211894
1.35095, -1.33612, 0.213922
1.34947, -1.33747, 0.21695
1.34971, -1.34022, 0.219299
1.35096, -1.34361, 0.219651
1.35199, -1.34652, 0.21774
1.35168, -1.34809, 0.214485
1.34961, -1.34816, 0.211502
1.3463, -1.34736, 0.210267
1.34288, -1.34676, 0.211344
1.34058, -1.34735, 0.214086
1.34001, -1.34948, 0.216967
1.34089, -1.35271, 0.218387
1.34216, -1.35599, 0.217519
1.34257, -1.35828, 0.214735
1.34134, -1.35904, 0.211406
1.33852, -1.35852, 0.209186
1.335, -1.35765, 0.209151
1.33203, -1.35755, 0.211237
1.33059, -1.35893, 0.214266
1.33083, -1.36173, 0.21656
1.33204, -1.36515, 0.216831
1.33299, -1.36804, 0.214856
1.3326, -1.36955, 0.211582
1.33048, -1.36955, 0.208633
1.32716, -1.36869, 0.207463
1.32377, -1.36807, 0.2086
1.3215, -1.36867, 0.211366
1.32094, -1.37083, 0.214223
1.32178, -1.37409, 0.215586
1.32299, -1.37738, 0.214658
1.32334, -1.37964, 0.211841
1.32206, -1.38034, 0.20852
1.31921, -1.37976, 0.206339
1.3157, -1.37885, 0.206353
1.31276, -1.37873, 0.20847
1.31132, -1.38012, 0.211497
1.31155, -1.38295, 0.213759
1.3127, -1.38638, 0.213986
1.31359, -1.38927, 0.211977
1.31315, -1.39076, 0.208695
1.31101, -1.3907, 0.205763
1.30769, -1.38979, 0.204623
1.30432, -1.38912, 0.205786
1.30205, -1.38971, 0.208559
1.30147, -1.39189, 0.211403
1.30227, -1.39516, 0.212742
1.30343, -1.39847, 0.21179
1.30373, -1.40072, 0.208962
1.30242, -1.40139, 0.205643
1.29958, -1.40076, 0.203473
1.29608, -1.3998, 0.203498
1.29314, -1.39964, 0.205621
1.29169, -1.40103, 0.208644
1.29187, -1.40386, 0.210898
1.29297, -1.40732, 0.211118
1.29381, -1.41022, 0.209105
1.29334, -1.41169, 0.205822
1.29121, -1.41161, 0.202888
1.2879, -1.41064, 0.201744
1.28454, -1.40992, 0.2029
1.28225, -1.41047, 0.205667
1.28163, -1.41264, 0.20851
1.28237, -1.41593, 0.209856
1.28347, -1.41926, 0.208916
1.28374, -1.42152, 0.206095
1.28244, -1.42218, 0.202773
1.27962, -1.42151, 0.200587
1.27613, -1.42049, 0.200589
1.27318, -1.42028, 0.202691
1.27169, -1.42163, 0.20571
1.2718, -1.42446, 0.207979
1.27284, -1.42793, 0.208226
1.27364, -1.43086, 0.206238
1.27318, -1.43235, 0.202962
1.27107, -1.43225, 0.20001
1.26779, -1.43124, 0.198828
1.26442, -1.43046, 0.199944
1.2621, -1.43095, 0.20269
1.26141, -1.43308, 0.205545
1.26207, -1.43636, 0.206929
1.26312, -1.43972, 0.206035
1.26339, -1.44202, 0.203242
1.26211, -1.44269, 0.199912
1.25933, -1.44201, 0.197683
1.25587, -1.44093, 0.197625
1.25289, -1.44065, 0.199682
1.25132, -1.44193, 0.202694
1.25135, -1.44473, 0.205
1.25232, -1.44821, 0.20531
1.2531, -1.45118, 0.203377
1.25265, -1.45271, 0.200117
1.25059, -1.45263, 0.19713
1.24735, -1.45158, 0.195876
1.24399, -1.45072, 0.19692
1.24161, -1.45112, 0.19963
1.24082, -1.45319, 0.202506
1.24139, -1.45647, 0.203958
1.24239, -1.45986, 0.203145
1.24267, -1.46222, 0.200401
1.24144, -1.46293, 0.19706
1.23872, -1.46224, 0.194762
1.23528, -1.4611, 0.194609
1.23226, -1.46072, 0.196595
1.2306, -1.46191, 0.199596
1.23052, -1.46467, 0.20196
1.23141, -1.46816, 0.202367
1.23218, -1.47119, 0.200519
1.23178, -1.47279, 0.197285
1.22979, -1.47274, 0.19425
1.2266, -1.47166, 0.192893
1.22322, -1.47072, 0.193831
1.22077, -1.47101, 0.196487
1.21986, -1.47299, 0.199391
1.22033, -1.47624, 0.20094
1.22128, -1.47967, 0.200241
1.22158, -1.48211, 0.19757
1.22043, -1.48289, 0.194218
1.21778, -1.48221, 0.191828
1.21436, -1.48101, 0.191547
1.2113, -1.48052, 0.193432
1.20953, -1.48159, 0.196415
1.20933, -1.48427, 0.198854
1.21013, -1.48777, 0.199391
1.21088, -1.49087, 0.197659
1.21054, -1.49256, 0.194467
1.20864, -1.49257, 0.191372
1.20552, -1.49147, 0.189883
1.20214, -1.49044, 0.190681
1.19959, -1.49059, 0.193263
1.19855, -1.49246, 0.196198
1.19889, -1.49566, 0.197869
1.19979, -1.49914, 0.19732
1.20012, -1.50167, 0.194746
1.19906, -1.50255, 0.191388
1.19651, -1.50191, 0.188886
1.19313, -1.50066, 0.188443
1.19001, -1.50004, 0.190198
1.18812, -1.50096, 0.193151
1.18776, -1.50354, 0.195678
1.18846, -1.50703, 0.196376
1.1892, -1.51021, 0.194794
1.18894, -1.51203, 0.191661
1.18716, -1.51212, 0.188501
1.18411, -1.51102, 0.186852
1.18072, -1.50989, 0.187476
1.17808, -1.50988, 0.18996
1.17688, -1.5116, 0.192925
1.17709, -1.51474, 0.194739
1.17792, -1.51825, 0.194374
1.17828, -1.52091, 0.191927
1.17734, -1.52192, 0.188571
1.1749, -1.52133, 0.185942
1.17157, -1.52003, 0.185304
1.1684, -1.51927, 0.186897
1.16636, -1.52001, 0.189805
1.16584, -1.52247, 0.192429
1.16643, -1.52594, 0.193316
1.16715, -1.52921, 0.191918
1.16698, -1.53116, 0.188866
1.16533, -1.53137, 0.18564
1.16238, -1.5303, 0.183808
1.159, -1.52906, 0.184223
1.15624, -1.52888, 0.186581
1.15487, -1.53042, 0.189569
1.15492, -1.53346, 0.191545
1.15568, -1.53701, 0.191396
1.15608, -1.5398, 0.189109
1.15526, -1.54096, 0.18577
1.15297, -1.54046, 0.183004
1.1497, -1.53913, 0.182141
1.14648, -1.53821, 0.183537
1.14429, -1.53875, 0.186378
1.14358, -1.54104, 0.189101
1.14403, -1.54447, 0.190203
1.14474, -1.54783, 0.189024
1.14466, -1.54996, 0.186082
1.14316, -1.55032, 0.182796
1.14033, -1.54928, 0.180762
1.13696, -1.54795, 0.180934
1.1341, -1.54757, 0.183133
1.13254, -1.5489, 0.18613
1.13241, -1.55182, 0.18828
1.13308, -1.55538, 0.18838
1.13352, -1.55832, 0.186288
1.13284, -1.55966, 0.182987
1.1307, -1.55929, 0.180079
1.12752, -1.55794, 0.178965
1.12425, -1.55686, 0.180127
1.1219, -1.55718, 0.182872
1.12098, -1.55927, 0.18569
1.12129, -1.56263, 0.187028
1.12196, -1.56608, 0.186107
1.12198, -1.56839, 0.183307
1.12065, -1.56893, 0.179974
1.11796, -1.56797, 0.177723
1.11462, -1.56655, 0.177619
1.11166, -1.56596, 0.179622
1.1099, -1.56704, 0.182606
1.10956, -1.56981, 0.184936
1.11013, -1.57337, 0.185314
1.11061, -1.57646, 0.183456
1.11007, -1.57802, 0.180222
1.10811, -1.5778, 0.177177
1.10503, -1.57646, 0.175788
1.10174, -1.57523, 0.176677
1.09922, -1.57528, 0.179293
1.09808, -1.57715, 0.182192
1.09821, -1.58041, 0.183783
1.09884, -1.58393, 0.183154
1.09895, -1.58644, 0.180535
1.0978, -1.5872, 0.177177
1.09528, -1.58635, 0.174704
1.09199, -1.58486, 0.174291
1.08893, -1.58404, 0.176057
1.08697, -1.58486, 0.179
1.08641, -1.58743, 0.181505
1.08684, -1.59096, 0.182188
1.08734, -1.59419, 0.180605
1.08696, -1.59599, 0.177474
1.08519, -1.59597, 0.174305
1.08224, -1.59467, 0.172624
1.07893, -1.59329, 0.173201
1.07626, -1.59307, 0.175645
1.07489, -1.59467, 0.178604
1.07482, -1.59779, 0.180456
1.07538, -1.60137, 0.180154
1.07558, -1.60409, 0.177761
1.07461, -1.60509, 0.174408
1.07228, -1.60439, 0.171715
1.06907, -1.60287, 0.170965
1.06593, -1.60183, 0.172449
1.06375, -1.60234, 0.175312
1.06296, -1.60467, 0.177981
1.06324, -1.60815, 0.178989
1.06374, -1.61151, 0.177723
1.0635, -1.61357, 0.174739
1.06194, -1.61378, 0.171468
1.05915, -1.61256, 0.169485
1.05586, -1.61106, 0.169712
1.05303, -1.61056, 0.171938
1.05142, -1.61184, 0.174923
1.05113, -1.61478, 0.177035
1.05159, -1.61838, 0.177093
1.05186, -1.62132, 0.174974
1.05109, -1.6226, 0.171668
1.04897, -1.6221, 0.168766
1.04587, -1.62057, 0.167656
1.04266, -1.61932, 0.168812
1.04028, -1.6195, 0.171546
1.03923, -1.62155, 0.174357
1.03932, -1.62492, 0.175702
1.0398, -1.6284, 0.174797
1.0397, -1.63073, 0.172011
1.03836, -1.63122, 0.168671
1.03576, -1.63013, 0.166386
1.0325, -1.62853, 0.166227
1.02955, -1.62774, 0.168181
1.02768, -1.62868, 0.17115
1.02714, -1.63139, 0.173511
1.02748, -1.63497, 0.173955
1.0278, -1.63811, 0.172162
1.02722, -1.63971, 0.168951
1.02533, -1.63944, 0.165865
1.02237, -1.63796, 0.16438
1.01913, -1.63652, 0.165161
1.01655, -1.63635, 0.167712
1.01523, -1.63807, 0.170627
1.01511, -1.64128, 0.172312
1.01553, -1.64485, 0.171808
1.01555, -1.64745, 0.169277
